new	0.92	3.92	0.88
past	0.76	2.95	0.88
past	0.75	2.84	0.88
past	0.71	2.60	0.88
past	0.66	2.17	0.88
past	0.64	1.93	0.88
past	0.67	1.31	0.85
past	0.71	0.66	0.79
past	0.72	0.62	0.79
past	0.76	0.30	0.77
past	0.76	0.30	0.77
past	0.76	0.30	0.77
past	0.93	-0.27	0.73
past	1.05	-0.43	0.71
past	1.15	-0.56	0.69
past	1.17	-0.60	0.69
past	1.66	-0.97	0.64
past	1.93	-0.93	0.61
past	2.05	-0.87	0.60
past	2.08	-0.84	0.60
future	2.24	-0.17	0.53
future	2.22	-0.12	0.53
future	2.10	-0.01	0.50
future	2.06	0.00	0.50
future	1.73	0.01	0.43
future	0.81	0.00	0.34
future	0.74	0.00	0.34
future	0.59	0.01	0.34
future	0.57	0.00	0.34
future	0.57	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.49	0.00	0.34
future	0.54	0.00	0.34
