new	0.38	0.01	0.34
past	1.14	0.00	0.34
past	1.14	0.00	0.34
past	1.33	0.00	0.37
past	0.15	0.01	0.34
past	1.50	0.00	0.37
past	1.50	0.00	0.37
past	0.36	0.01	0.34
past	1.87	-0.01	0.40
past	1.97	-0.02	0.40
past	1.97	-0.02	0.40
past	1.28	-0.06	0.46
past	3.12	-0.11	0.49
past	1.77	-0.06	0.52
past	4.08	-0.29	0.53
past	4.08	-0.29	0.53
past	1.97	-0.06	0.55
past	2.08	-0.07	0.55
past	4.47	-0.37	0.55
past	2.43	-0.10	0.58
future	4.84	-0.58	0.58
future	5.00	-0.93	0.60
future	5.00	-0.93	0.60
future	2.91	-0.11	0.64
future	3.10	-0.10	0.64
future	3.22	-0.11	0.64
future	5.30	-1.94	0.70
future	5.33	-2.05	0.70
future	5.32	-2.11	0.70
future	5.31	-2.11	0.70
future	4.90	-0.67	0.64
future	4.99	-0.72	0.64
future	5.03	-0.74	0.64
future	5.27	-2.13	0.70
future	5.18	-0.81	0.64
future	5.21	-2.16	0.70
future	5.20	-2.16	0.70
future	5.19	-2.17	0.71
future	5.17	-2.17	0.71
future	5.16	-2.18	0.71
