new	0.20	0.00	0.34
past	1.05	-0.01	0.46
past	1.07	-0.01	0.46
past	1.14	-0.02	0.49
past	1.22	-0.03	0.49
past	1.25	-0.03	0.49
past	1.47	-0.08	0.52
past	1.51	-0.09	0.52
past	1.76	-0.16	0.55
past	2.73	0.25	0.64
past	2.64	1.19	0.67
past	2.51	1.34	0.67
past	2.20	1.49	0.67
past	2.16	1.50	0.67
past	1.55	1.51	0.67
past	0.97	1.47	0.67
past	0.70	1.46	0.67
past	-1.64	1.57	0.61
past	-1.82	1.55	0.61
past	-1.96	1.52	0.61
future	-2.22	1.34	0.58
future	-2.27	1.26	0.58
future	-2.29	0.72	0.55
future	-2.23	0.39	0.52
future	-2.16	0.21	0.52
future	-1.79	-0.01	0.49
future	-0.89	0.01	0.40
future	-0.58	0.00	0.40
future	0.00	0.00	0.37
future	0.05	0.00	0.37
future	0.17	0.01	0.37
future	0.23	0.00	0.34
future	0.26	0.01	0.34
future	0.39	0.00	0.34
future	0.44	0.00	0.34
future	0.57	0.04	0.36
future	0.55	0.04	0.36
future	0.54	0.04	0.36
future	0.53	0.04	0.36
future	0.50	0.03	0.36
