new	1.65	1.65	0.64
past	0.20	1.14	0.61
past	-0.12	1.13	0.58
past	2.61	-0.14	0.49
past	3.30	-0.28	0.55
past	2.60	1.25	0.64
past	3.24	0.04	0.58
past	-1.05	1.61	0.61
past	3.72	1.50	0.64
past	-1.02	0.53	0.45
past	0.79	1.73	0.64
past	0.52	1.71	0.64
past	0.25	1.67	0.64
past	-0.68	1.62	0.61
past	-1.60	1.20	0.55
past	-1.62	1.14	0.55
past	-1.63	1.11	0.55
past	-1.69	0.80	0.52
past	-1.68	0.71	0.52
past	3.50	1.26	0.61
future	0.01	0.01	0.37
future	0.91	0.97	0.58
future	-0.97	0.75	0.49
future	2.03	1.69	0.64
future	0.87	1.56	0.64
future	0.57	0.01	0.34
future	-1.25	0.68	0.52
future	-0.24	0.01	0.40
future	-0.17	0.01	0.40
future	3.04	-0.00	0.58
future	3.07	0.01	0.58
future	3.71	0.68	0.64
future	3.74	0.90	0.61
future	1.57	1.69	0.64
future	0.18	1.58	0.67
future	-1.24	1.42	0.58
future	-0.59	0.00	0.40
future	1.48	0.00	0.43
future	3.66	2.33	0.70
future	3.64	2.91	0.73
