new	-0.13	0.03	0.49
past	-0.40	0.04	0.52
past	-0.44	0.03	0.52
past	-0.47	0.03	0.52
past	-1.26	0.01	0.58
past	-1.62	1.24	0.70
past	-0.64	-0.02	0.56
past	-0.72	-0.03	0.57
past	-1.07	-0.11	0.62
past	-1.24	-0.19	0.64
past	-2.43	-1.99	0.70
past	-2.43	-2.21	0.71
past	-2.32	-2.91	0.76
past	-2.23	-3.25	0.79
past	0.96	-0.00	0.39
past	0.56	0.00	0.43
past	-2.03	3.95	0.88
past	-2.04	3.99	0.91
past	0.41	0.01	0.46
past	-2.07	4.15	0.91
future	-0.03	-0.02	0.52
future	-2.06	4.16	0.91
future	-2.05	4.16	0.91
future	-2.05	4.16	0.91
future	-2.04	4.16	0.91
future	-1.13	-0.15	0.67
future	-1.13	-0.15	0.67
future	-1.27	0.19	0.71
future	-1.28	0.25	0.72
future	-1.20	0.68	0.77
future	-1.06	1.10	0.82
future	-0.79	1.85	0.90
future	-0.75	1.95	0.91
future	-0.72	2.05	0.91
future	-0.72	2.05	0.91
future	-0.60	2.49	0.96
future	-0.57	2.64	0.98
future	-0.35	3.69	1.08
future	-0.33	3.73	1.09
future	-0.15	4.27	1.14
