new	5.54	-0.25	0.69
past	5.51	-0.25	0.69
past	5.30	-0.22	0.68
past	4.69	-0.15	0.65
past	4.56	-0.14	0.65
past	4.44	-0.13	0.65
past	3.86	-0.09	0.65
past	3.71	-0.09	0.64
past	3.70	-0.09	0.64
past	3.64	-0.09	0.64
past	3.39	-0.08	0.64
past	3.16	-0.07	0.62
past	3.14	-0.08	0.62
past	3.01	-0.07	0.62
past	2.87	-0.06	0.61
past	2.67	-0.05	0.59
past	2.65	-0.05	0.59
past	2.37	-0.03	0.57
past	2.23	-0.01	0.56
past	1.97	-0.02	0.53
future	1.80	-0.00	0.51
future	1.57	0.00	0.47
future	1.48	0.00	0.45
future	1.41	0.01	0.43
future	1.40	0.01	0.43
future	1.37	0.00	0.42
future	1.35	0.00	0.41
future	1.33	0.01	0.40
future	1.32	0.00	0.40
future	1.24	0.01	0.37
future	1.23	0.01	0.37
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.14	0.00	0.36
future	1.13	0.00	0.35
future	1.11	0.00	0.34
future	1.12	0.00	0.33
future	1.11	0.00	0.32
future	1.11	0.00	0.32
future	1.11	-0.00	0.30
