new	-0.70	-1.00	0.64
past	1.00	0.00	0.34
past	2.39	-0.00	0.43
past	-0.45	-0.89	0.64
past	2.58	-0.68	0.52
past	0.39	-0.00	0.37
past	-0.65	0.12	0.49
past	-1.22	-1.16	0.67
past	2.09	-1.90	0.58
past	3.44	-0.87	0.51
past	0.66	-0.00	0.34
past	4.00	-1.98	0.52
past	4.05	-0.22	0.49
past	-1.24	-0.76	0.58
past	-1.80	0.06	0.61
past	4.00	-1.51	0.67
past	5.02	-0.57	0.63
past	3.54	-0.00	0.50
past	-1.34	-0.08	0.52
past	-1.77	0.05	0.54
future	0.92	0.00	0.34
future	2.11	-1.79	0.62
future	-0.41	-1.80	0.61
future	0.70	-1.75	0.61
future	-1.11	-1.10	0.67
future	1.85	-1.66	0.61
future	0.95	-1.32	0.67
future	4.00	-0.69	0.52
future	2.58	0.00	0.40
future	2.54	0.00	0.40
future	4.59	-1.36	0.52
future	1.31	-1.39	0.64
future	2.36	-1.46	0.60
future	3.58	-0.17	0.52
future	2.75	0.01	0.44
future	3.27	-0.01	0.49
future	1.63	-0.00	0.37
future	0.39	0.01	0.37
future	0.34	0.04	0.34
future	1.70	4.35	1.04
