new	1.24	2.79	0.82
past	2.19	-1.76	0.56
past	0.38	-0.01	0.34
past	1.96	-1.62	0.58
past	-1.30	-1.00	0.58
past	5.23	2.17	0.67
past	0.79	0.12	0.30
past	0.87	0.08	0.30
past	2.97	3.59	1.22
past	1.32	0.08	0.30
past	-1.15	0.05	0.46
past	-1.46	0.06	0.50
past	-0.77	-1.19	0.59
past	1.38	0.07	0.27
past	1.35	-1.27	0.59
past	3.23	-1.20	0.52
past	2.78	0.01	0.40
past	-0.56	-0.81	0.49
past	4.32	-2.19	0.70
past	-1.03	1.90	0.67
future	1.32	-0.00	0.27
future	-0.39	-1.25	0.55
future	0.10	5.03	0.85
future	3.39	-0.08	0.46
future	-1.17	-1.19	0.59
future	0.19	4.96	0.85
future	1.06	-1.22	0.59
future	0.47	0.19	0.27
future	1.43	0.00	0.30
future	1.40	0.07	0.30
future	5.23	1.03	0.96
future	1.35	0.07	0.27
future	1.28	0.00	0.30
future	-1.21	-0.01	0.49
future	-2.56	3.67	0.82
future	-2.43	3.70	0.83
future	-2.82	0.06	0.49
future	-3.34	-0.17	0.55
future	-3.60	-0.72	0.57
future	-3.42	-1.84	0.61
