new	0.38	-3.96	0.73
past	0.55	-3.51	0.72
past	1.36	-1.96	0.73
past	4.30	0.74	0.61
past	2.81	-0.63	0.70
past	0.81	0.00	0.37
past	0.60	-0.00	0.37
past	0.82	0.39	0.61
past	0.19	0.01	0.43
past	4.35	0.48	0.70
past	4.37	0.49	0.70
past	4.55	0.62	0.67
past	-0.79	-0.04	0.49
past	5.50	1.60	0.70
past	2.32	-0.41	0.49
past	-2.41	-0.25	0.64
past	-2.75	-0.29	0.67
past	-2.89	-0.25	0.67
past	-2.89	-0.25	0.67
past	1.43	0.00	0.38
future	-3.30	2.06	0.79
future	-3.28	2.65	0.82
future	1.49	-4.58	0.76
future	1.47	-4.58	0.76
future	1.40	-4.54	0.76
future	1.15	-4.42	0.73
future	-3.13	2.95	0.85
future	0.22	-2.73	0.70
future	0.76	-1.95	0.70
future	3.72	-1.03	0.61
future	3.74	-0.54	0.61
future	3.25	0.03	0.54
future	3.07	0.03	0.53
future	1.09	0.00	0.37
future	1.06	0.00	0.37
future	0.94	0.00	0.37
future	0.58	0.08	0.37
future	0.58	0.10	0.37
future	0.61	0.19	0.37
future	0.63	0.18	0.37
