new	0.29	0.00	0.18
past	0.67	0.01	0.24
past	0.74	0.01	0.24
past	1.64	0.11	0.43
past	1.73	0.13	0.43
past	1.77	0.14	0.43
past	1.92	0.29	0.49
past	3.22	-4.22	0.66
past	1.95	0.41	0.49
past	1.95	0.46	0.49
past	1.91	0.84	0.55
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.82	1.37	0.61
past	2.38	-4.63	0.63
past	1.67	2.31	0.70
past	2.38	-4.63	0.63
past	1.65	2.49	0.73
past	1.62	2.72	0.73
future	1.61	2.86	0.76
future	1.61	2.86	0.76
future	1.60	2.94	0.76
future	1.56	3.41	0.82
future	1.54	3.67	0.85
future	1.53	3.98	0.85
future	1.52	4.05	0.88
future	1.72	5.01	0.90
future	1.50	4.85	0.88
future	1.65	4.77	0.88
future	1.81	4.69	0.88
future	2.54	4.33	0.88
future	2.59	4.30	0.88
future	2.74	4.23	0.88
future	2.91	4.15	0.88
future	3.05	4.07	0.88
future	3.76	3.67	0.88
future	4.15	3.41	0.88
future	4.18	3.39	0.88
future	4.88	2.93	0.88
