new	1.01	0.00	0.34
past	0.94	0.00	0.34
past	0.87	0.00	0.34
past	0.57	0.00	0.35
past	-0.01	0.06	0.43
past	-0.05	0.07	0.43
past	-0.14	0.09	0.46
past	-0.23	0.11	0.46
past	-0.56	0.22	0.52
past	-0.69	0.27	0.55
past	-0.88	0.49	0.58
past	-0.88	0.49	0.58
past	-0.90	0.85	0.61
past	-0.69	1.47	0.67
past	-0.66	1.53	0.67
past	-0.30	1.89	0.67
past	-0.10	2.01	0.67
past	0.03	2.07	0.67
past	0.06	2.08	0.69
past	0.46	2.19	0.73
future	0.46	2.19	0.73
future	0.73	2.24	0.73
future	0.73	2.24	0.73
future	0.99	2.28	0.76
future	1.07	2.30	0.76
future	1.18	2.31	0.76
future	1.18	2.31	0.76
future	2.74	2.27	0.82
future	3.30	2.17	0.85
future	3.46	2.12	0.85
future	3.46	2.12	0.85
future	3.55	2.09	0.85
future	4.17	1.83	0.88
future	4.22	1.80	0.88
future	4.45	1.70	0.88
future	4.45	1.70	0.88
future	4.89	1.48	0.88
future	5.16	1.32	0.88
future	5.21	1.28	0.88
future	5.74	0.94	0.88
