new	-1.53	2.27	0.98
past	-1.15	2.07	0.98
past	-0.01	1.46	0.98
past	0.52	1.15	0.98
past	2.28	-0.00	0.98
past	2.28	-0.00	0.98
past	3.17	-2.08	0.85
past	2.90	-3.63	0.79
past	2.86	-3.76	0.78
past	1.97	-4.29	0.70
past	1.28	-4.14	0.64
past	0.83	0.01	0.27
past	0.70	0.00	0.30
past	-0.95	-3.28	0.49
past	-0.98	-3.24	0.49
past	-0.96	-2.47	0.46
past	-0.09	0.03	0.40
past	-0.40	0.07	0.43
past	-0.31	-1.56	0.46
past	-0.14	-1.52	0.46
future	-1.15	-0.90	0.46
future	-0.19	-1.13	0.43
future	0.55	-1.25	0.43
future	1.09	-1.29	0.43
future	2.58	-1.17	0.40
future	2.59	-1.07	0.40
future	1.59	-1.32	0.43
future	1.82	-1.33	0.43
future	2.06	-1.33	0.40
future	2.06	-1.33	0.40
future	2.62	-0.27	0.37
future	2.32	-0.05	0.34
future	2.20	-0.02	0.34
future	2.07	0.00	0.33
future	2.48	-0.84	0.37
future	2.48	-0.67	0.37
future	2.42	-0.23	0.34
future	2.35	-0.07	0.30
future	0.79	0.03	0.24
future	0.98	0.00	0.24
