new	-0.82	-3.72	0.67
past	-0.78	-3.64	0.67
past	-0.26	-2.66	0.67
past	0.18	-2.12	0.67
past	0.59	-1.85	0.67
past	0.59	-1.85	0.67
past	2.16	-1.86	0.61
past	2.16	-1.86	0.61
past	2.28	-1.88	0.61
past	3.25	-1.81	0.55
past	3.35	-1.60	0.55
past	3.28	-1.32	0.52
past	3.14	-1.04	0.52
past	3.10	-0.97	0.55
past	3.07	-0.92	0.55
past	2.77	-0.40	0.55
past	2.67	-0.27	0.52
past	2.53	-0.15	0.50
past	2.53	-0.15	0.50
past	2.41	-0.06	0.49
future	2.18	0.01	0.43
future	2.11	0.01	0.43
future	1.57	-0.00	0.40
future	1.24	0.00	0.37
future	1.24	0.00	0.37
future	0.92	0.01	0.37
future	0.88	0.01	0.37
future	0.78	0.00	0.37
future	0.60	0.01	0.37
future	0.58	0.04	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.09	0.37
future	0.58	0.14	0.37
future	0.59	0.17	0.37
future	0.63	0.18	0.37
future	0.64	0.18	0.37
future	0.64	0.17	0.37
future	0.62	0.15	0.37
future	0.62	0.15	0.37
