new	5.71	0.05	0.58
past	5.49	0.05	0.58
past	5.49	0.05	0.58
past	5.30	0.05	0.58
past	5.22	0.05	0.56
past	5.19	0.05	0.55
past	4.63	0.03	0.55
past	4.60	0.03	0.55
past	4.60	0.03	0.55
past	4.40	0.03	0.55
past	4.07	0.03	0.52
past	3.91	0.03	0.52
past	3.76	0.02	0.52
past	3.74	0.02	0.52
past	3.74	0.02	0.52
past	3.74	0.02	0.52
past	3.71	0.02	0.52
past	3.71	0.02	0.52
past	2.72	0.01	0.46
past	2.72	0.01	0.46
future	2.67	0.01	0.46
future	2.43	0.01	0.43
future	2.43	0.01	0.43
future	2.09	0.00	0.40
future	1.92	0.00	0.40
future	1.87	0.00	0.40
future	1.81	0.01	0.40
future	1.76	0.00	0.40
future	1.71	0.00	0.40
future	1.55	0.00	0.39
future	1.46	0.00	0.37
future	1.37	0.00	0.37
future	1.37	0.00	0.37
future	1.21	0.00	0.37
future	1.12	0.01	0.37
future	1.01	0.00	0.37
future	0.82	0.00	0.37
future	0.64	0.00	0.37
future	0.52	0.00	0.37
future	0.45	0.01	0.37
