new	1.01	0.01	0.24
past	0.98	0.00	0.24
past	0.91	0.01	0.26
past	0.64	0.02	0.27
past	0.55	0.00	0.27
past	0.13	-0.03	0.34
past	-0.14	-0.04	0.37
past	-0.29	-0.04	0.37
past	-0.77	-0.05	0.43
past	-1.01	-0.05	0.44
past	-1.84	0.46	0.52
past	-1.88	0.58	0.52
past	-1.91	0.67	0.55
past	-1.95	0.89	0.55
past	-1.96	0.98	0.55
past	-1.93	1.24	0.58
past	-1.83	1.68	0.61
past	-1.80	1.76	0.61
past	-1.78	1.80	0.61
past	-1.78	1.80	0.61
future	-1.62	2.27	0.64
future	-1.55	2.49	0.64
future	-1.48	2.75	0.67
future	-1.38	3.23	0.70
future	-1.37	3.28	0.70
future	-1.32	3.53	0.73
future	-1.21	4.15	0.76
future	-1.14	4.45	0.76
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
