new	-3.69	-0.02	0.55
past	-3.64	-0.02	0.55
past	-3.53	-0.03	0.55
past	-3.39	-0.03	0.55
past	-3.16	-0.04	0.52
past	-3.16	-0.04	0.52
past	-3.14	-0.04	0.52
past	-2.99	-0.04	0.52
past	-2.84	-0.03	0.52
past	-2.82	-0.03	0.50
past	-2.69	-0.03	0.49
past	-2.01	0.01	0.46
past	-1.87	0.01	0.46
past	-1.40	0.02	0.46
past	-0.85	0.01	0.49
past	-0.81	0.01	0.49
past	-0.49	0.01	0.52
past	-0.45	0.01	0.52
past	0.15	0.11	0.55
past	0.28	0.55	0.58
future	0.25	0.64	0.58
future	0.03	0.93	0.61
future	-0.00	0.96	0.61
future	-0.86	1.38	0.67
future	-0.94	1.43	0.70
future	-0.98	1.45	0.70
future	-1.28	1.62	0.73
future	-1.39	1.68	0.73
future	-1.46	1.73	0.76
future	-1.63	1.85	0.76
future	-1.94	2.04	0.82
future	-1.98	2.07	0.82
future	-2.08	2.13	0.82
future	-2.15	2.17	0.82
future	-2.59	2.42	0.85
future	-2.59	2.42	0.85
future	-2.63	2.44	0.85
future	-2.81	2.53	0.85
future	-2.81	2.53	0.85
future	-3.23	2.74	0.88
