new	-3.98	0.01	0.63
past	-3.79	0.00	0.62
past	-3.69	0.00	0.62
past	-3.44	0.00	0.60
past	-3.23	0.01	0.59
past	-3.23	0.01	0.59
past	-3.11	0.00	0.59
past	-2.63	0.00	0.56
past	-1.57	0.02	0.53
past	-1.12	0.13	0.54
past	-1.06	0.15	0.54
past	-0.86	0.23	0.55
past	-0.71	0.28	0.55
past	-0.63	0.32	0.55
past	-0.46	0.39	0.55
past	0.15	0.64	0.56
past	0.15	0.64	0.56
past	0.41	0.72	0.57
past	0.44	0.73	0.57
past	0.48	0.74	0.57
future	0.76	0.79	0.58
future	0.90	0.80	0.57
future	1.15	0.79	0.56
future	1.26	0.77	0.56
future	1.37	0.74	0.56
future	1.43	0.70	0.56
future	1.59	0.44	0.53
future	1.59	0.44	0.53
future	1.52	0.12	0.49
future	1.50	0.10	0.48
future	1.48	0.09	0.48
future	1.43	0.06	0.46
future	1.25	0.03	0.44
future	1.17	0.03	0.43
future	1.12	0.03	0.43
future	1.00	0.06	0.42
future	0.96	0.10	0.42
future	0.94	0.14	0.40
future	0.94	0.15	0.39
future	0.94	0.15	0.39
