new	1.80	0.00	0.49
past	2.16	-0.02	0.52
past	2.45	-0.05	0.52
past	4.38	0.52	0.67
past	3.57	2.13	0.70
past	3.51	2.15	0.70
past	3.29	2.22	0.70
past	3.24	2.23	0.70
past	2.13	2.19	0.70
past	-2.23	1.60	0.61
past	-2.25	1.52	0.61
past	-2.38	0.85	0.58
past	-2.40	0.49	0.58
past	-0.75	-3.43	1.30
past	-0.66	-3.19	1.29
past	1.60	1.60	0.55
past	0.60	0.09	1.15
past	0.97	1.75	1.04
past	-0.66	0.00	0.43
past	0.75	3.02	1.02
future	-0.87	4.50	0.91
future	0.45	0.00	0.40
future	0.53	0.00	0.40
future	-1.47	4.07	0.85
future	0.73	0.00	0.40
future	-1.79	3.55	0.81
future	-3.60	2.28	0.58
future	-3.65	2.08	0.58
future	0.61	0.08	0.40
future	-3.66	2.02	0.58
future	0.53	0.08	0.40
future	-3.71	1.82	0.59
future	0.31	0.08	0.40
future	-3.44	0.02	0.57
future	-2.45	0.03	0.53
future	0.04	0.08	0.40
future	0.05	0.07	0.40
future	0.05	0.06	0.40
future	0.05	0.06	0.40
future	0.05	0.06	0.40
