new	0.95	3.41	0.67
past	0.96	3.06	0.64
past	0.97	2.85	0.64
past	0.99	2.25	0.67
past	0.99	2.07	0.67
past	0.77	0.67	0.64
past	0.61	-0.04	0.61
past	0.57	-0.20	0.61
past	0.99	-1.18	0.58
past	1.25	-1.23	0.58
past	1.35	-1.24	0.58
past	1.69	-1.30	0.55
past	2.60	-1.41	0.55
past	2.68	-1.38	0.52
past	2.88	-1.22	0.52
past	2.95	-1.06	0.52
past	3.02	-0.65	0.52
past	3.02	-0.56	0.49
past	3.00	-0.48	0.49
past	2.91	-0.32	0.49
future	2.60	-0.10	0.46
future	2.47	-0.05	0.43
future	2.25	-0.00	0.43
future	2.15	0.00	0.43
future	2.15	0.00	0.43
future	2.08	0.00	0.40
future	1.80	0.00	0.28
future	1.50	0.00	0.15
future	1.43	0.00	0.12
future	0.77	0.01	0.12
future	0.67	0.01	0.16
future	0.57	0.01	0.19
future	-0.18	0.01	0.44
future	-0.21	0.01	0.45
future	-0.70	-0.40	0.59
future	-0.82	-0.64	0.62
future	-1.08	-1.14	0.68
future	-1.10	-1.17	0.68
future	-1.11	-1.20	0.69
future	-1.14	-1.26	0.69
