new	0.38	0.02	0.45
past	0.34	0.03	0.46
past	0.12	0.04	0.47
past	-1.68	-0.47	0.78
past	-1.46	-1.01	0.83
past	-0.24	-1.52	0.94
past	4.89	-2.72	1.37
past	-3.87	-0.04	0.61
past	0.78	0.08	0.37
past	1.22	0.08	0.37
past	2.13	0.86	0.67
past	1.06	2.29	0.82
past	-2.87	1.69	1.01
past	0.63	0.00	0.39
past	0.87	0.11	0.37
past	0.38	-1.70	0.70
past	0.79	-1.66	0.70
past	3.08	-0.02	0.55
past	-0.20	0.01	0.55
past	0.86	-0.00	0.37
future	-1.69	-0.28	0.94
future	-2.98	-1.72	0.94
future	0.70	0.00	0.40
future	0.66	0.00	0.41
future	1.02	0.08	0.37
future	-3.54	-2.26	0.94
future	1.31	0.08	0.37
future	1.41	0.08	0.37
future	1.43	0.06	0.37
future	-1.53	0.28	0.59
future	-1.56	0.30	0.59
future	2.10	4.32	1.01
future	-1.69	2.09	0.73
future	-1.68	2.13	0.74
future	2.75	4.73	1.03
future	2.75	4.73	1.03
future	-0.75	2.94	0.81
future	0.20	0.01	0.47
future	-1.16	-1.72	0.67
future	-1.50	-2.10	0.69
