new	-0.61	-0.13	0.50
past	-0.05	-0.11	0.46
past	0.05	-0.11	0.43
past	0.05	-0.11	0.43
past	0.40	-0.10	0.40
past	0.55	-0.10	0.37
past	1.44	-0.07	0.46
past	1.65	0.13	0.52
past	1.68	0.57	0.55
past	1.68	0.57	0.55
past	1.08	1.07	0.61
past	0.60	1.20	0.61
past	0.51	1.22	0.61
past	0.43	1.24	0.61
past	0.24	1.27	0.61
past	-0.24	1.32	0.61
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	0.79	0.20	0.30
future	-0.76	0.32	0.52
future	-0.52	0.04	0.43
future	0.77	0.20	0.30
future	-0.26	0.00	0.40
future	-0.06	0.00	0.35
future	0.76	0.19	0.30
future	0.27	0.04	0.34
future	0.30	0.05	0.34
future	0.47	0.14	0.34
future	0.52	0.16	0.34
future	0.52	0.16	0.34
future	0.57	0.19	0.34
future	0.59	0.20	0.34
future	0.63	0.20	0.34
future	0.64	0.20	0.34
future	0.64	0.20	0.34
future	0.66	0.20	0.34
future	0.66	0.20	0.34
future	0.09	0.07	0.37
future	0.07	0.08	0.37
