new	-0.41	-3.50	0.64
past	-0.39	-3.45	0.64
past	-0.39	-3.45	0.64
past	-0.14	-2.90	0.64
past	0.13	-2.30	0.61
past	1.37	-0.98	0.58
past	2.31	-1.05	0.55
past	2.91	-0.62	0.50
past	2.57	0.00	0.43
past	1.99	0.01	0.37
past	1.38	0.00	0.34
past	0.92	0.00	0.34
past	0.72	0.02	0.37
past	-0.15	0.00	0.58
past	-3.21	-2.60	0.88
past	-2.49	-2.96	0.88
past	-2.43	-2.99	0.88
past	-2.35	-3.02	0.88
past	-1.98	-3.18	0.88
past	-1.88	-3.22	0.88
future	-1.48	-3.38	0.88
future	-0.15	-0.91	0.61
future	-0.15	-0.91	0.61
future	-0.91	-3.60	0.88
future	0.66	-1.17	0.61
future	-0.43	-3.74	0.88
future	1.05	-1.22	0.61
future	1.50	-1.26	0.61
future	0.41	-3.94	0.88
future	2.20	-4.31	0.88
future	2.93	-1.27	0.58
future	2.58	-4.39	0.88
future	2.88	-4.46	0.88
future	2.84	-4.43	0.91
future	2.66	0.01	0.46
future	2.64	0.01	0.46
future	2.83	-4.43	0.91
future	2.26	0.01	0.40
future	1.67	0.01	0.37
future	1.39	0.00	0.34
