new	0.97	0.00	0.40
past	-2.92	-2.80	0.87
past	-0.07	-0.02	0.46
past	-0.25	0.01	0.49
past	-0.63	-0.05	0.52
past	-0.80	-0.06	0.52
past	-0.84	-0.06	0.52
past	-0.95	-1.64	0.80
past	0.51	-1.42	0.75
past	0.70	-1.40	0.74
past	-2.25	0.39	0.69
past	1.87	-1.26	0.68
past	-2.31	1.00	0.73
past	2.00	-1.20	0.66
past	-2.29	1.12	0.73
past	-2.29	1.26	0.73
past	-2.22	1.52	0.76
past	2.36	-0.35	0.57
past	2.07	-0.03	0.51
past	-1.63	3.14	0.85
future	-1.60	3.21	0.85
future	1.58	-0.00	0.43
future	-1.46	3.64	0.88
future	0.91	0.00	0.43
future	0.38	0.01	0.49
future	-1.11	4.69	0.94
future	-1.23	-1.07	0.73
future	-1.26	-1.14	0.74
future	-1.26	-1.17	0.74
future	-1.26	-1.17	0.74
future	-1.30	-1.31	0.75
future	-1.33	-1.38	0.76
future	-1.36	-1.50	0.77
future	-1.40	-1.62	0.78
future	-1.48	-1.92	0.80
future	-1.78	-3.09	0.88
future	-1.91	-3.55	0.90
future	-2.05	-3.93	0.92
future	-2.05	-3.94	0.92
future	-1.98	-3.98	0.92
