new	1.10	0.00	0.37
past	0.97	0.00	0.37
past	0.52	0.01	0.40
past	0.16	0.04	0.43
past	-0.18	0.08	0.46
past	-0.48	0.12	0.49
past	-0.79	0.16	0.52
past	-0.85	0.16	0.52
past	-0.95	0.16	0.55
past	-1.07	0.16	0.55
past	-1.36	0.19	0.58
past	-1.39	0.21	0.58
past	-1.61	0.37	0.58
past	-1.66	0.45	0.61
past	-1.76	0.62	0.61
past	-1.79	0.69	0.61
past	-1.83	0.81	0.64
past	-1.88	1.02	0.67
past	-1.88	1.05	0.67
past	-1.89	1.18	0.67
future	-1.92	2.66	0.73
future	-1.95	3.20	0.73
future	-1.98	3.65	0.73
future	-1.99	3.75	0.73
future	-1.99	3.82	0.75
future	-2.01	4.01	0.76
future	-2.01	4.19	0.76
future	-1.98	4.19	0.76
future	-1.95	4.20	0.76
future	-1.95	4.20	0.76
future	-1.94	4.20	0.76
future	-1.94	4.20	0.76
future	-1.91	4.21	0.76
future	-1.90	4.21	0.76
future	-1.89	4.21	0.76
future	-1.88	4.21	0.76
future	-1.88	4.22	0.76
future	-1.85	4.22	0.76
future	-1.84	4.22	0.76
future	-1.79	4.23	0.76
