new	4.83	2.82	0.82
past	4.66	2.84	0.82
past	4.58	2.84	0.82
past	4.58	2.84	0.82
past	3.66	2.87	0.82
past	3.17	2.88	0.82
past	3.09	2.88	0.82
past	1.86	2.94	0.82
past	1.62	2.95	0.81
past	1.41	2.96	0.81
past	0.94	2.99	0.78
past	0.78	3.00	0.77
past	-0.80	2.84	0.69
past	-0.80	2.84	0.69
past	-0.84	2.84	0.68
past	-0.94	2.82	0.68
past	-1.07	2.80	0.67
past	-1.14	2.79	0.66
past	-1.20	2.78	0.66
past	-1.35	2.77	0.66
future	-1.47	2.75	0.65
future	-1.55	2.74	0.64
future	-1.87	2.64	0.62
future	-1.87	2.64	0.62
future	-2.13	2.43	0.60
future	-2.13	2.43	0.60
future	-2.40	1.35	0.56
future	-2.40	0.88	0.55
future	-2.40	0.88	0.55
future	-2.40	0.82	0.54
future	-2.33	0.47	0.52
future	-2.27	0.35	0.51
future	-2.14	0.19	0.50
future	-2.04	0.11	0.48
future	-2.04	0.11	0.48
future	-1.90	0.04	0.47
future	-1.51	-0.01	0.43
future	-0.55	0.01	0.39
future	0.11	0.00	0.35
future	0.34	0.00	0.34
