new	0.95	-0.10	0.38
past	1.07	-0.11	0.41
past	1.10	-0.11	0.41
past	3.10	-1.24	0.77
past	2.94	-1.53	0.82
past	2.92	-1.55	0.82
past	2.84	-1.59	0.82
past	2.26	-1.72	0.85
past	1.65	-1.85	0.86
past	1.61	-1.86	0.86
past	1.55	-1.88	0.85
past	1.19	-1.99	0.85
past	0.60	-2.18	0.84
past	-0.19	-2.48	0.85
past	-0.61	-2.67	0.85
past	-0.61	-2.67	0.85
past	-0.71	-2.72	0.85
past	-0.74	-2.73	0.85
past	-0.83	-2.77	0.86
past	-1.03	-2.79	0.86
future	-1.24	-2.68	0.85
future	-1.30	-2.61	0.85
future	-1.44	-2.25	0.83
future	-1.45	-2.12	0.82
future	-1.47	-1.88	0.79
future	-1.50	-1.49	0.74
future	-1.53	-1.37	0.72
future	-1.54	-1.30	0.70
future	-1.53	-0.42	0.55
future	-1.47	-0.31	0.55
future	-1.26	-0.11	0.53
future	-1.19	-0.08	0.53
future	-1.04	-0.03	0.51
future	-0.76	-0.01	0.46
future	-0.25	-0.01	0.41
future	-0.21	-0.01	0.41
future	0.44	0.00	0.36
future	0.65	0.00	0.34
future	0.66	0.00	0.33
future	0.66	0.00	0.33
