new	-0.88	-0.05	0.58
past	-0.84	-0.90	0.64
past	-0.54	-1.05	0.64
past	0.52	-1.66	0.64
past	2.57	-1.69	0.61
past	3.11	-0.05	0.43
past	2.25	-1.99	0.76
past	2.61	-0.01	0.40
past	2.79	-0.94	0.52
past	2.33	-0.29	0.46
past	-0.84	0.03	0.58
past	-2.45	-1.20	0.64
past	-1.68	0.14	0.64
past	-1.73	0.15	0.64
past	-2.58	-0.78	0.64
past	2.76	-1.56	0.59
past	3.48	-0.97	0.52
past	2.97	-0.10	0.46
past	2.32	-0.00	0.37
past	2.30	-0.00	0.37
future	-1.36	0.05	0.55
future	1.71	-1.22	0.61
future	2.32	-1.16	0.58
future	-1.44	-1.10	0.64
future	3.33	-0.23	0.52
future	1.31	0.00	0.30
future	1.09	0.00	0.04
future	-1.42	-0.68	0.64
future	-1.25	-1.14	0.67
future	0.38	-1.83	0.64
future	-1.63	-1.25	0.64
future	2.11	-0.23	0.40
future	0.85	-0.01	0.43
future	1.07	-0.00	0.31
future	-0.16	-1.40	0.67
future	2.43	-0.72	0.52
future	-1.21	-1.09	0.64
future	1.20	-0.00	0.31
future	1.20	-0.00	0.31
future	1.32	0.00	0.30
