new	1.31	0.00	0.14
past	1.24	0.00	0.23
past	0.35	0.01	0.43
past	-0.42	0.08	0.49
past	-0.42	0.08	0.49
past	-1.01	0.16	0.55
past	-1.01	0.16	0.55
past	1.19	0.00	0.37
past	1.17	0.00	0.37
past	1.03	0.01	0.38
past	0.69	0.00	0.40
past	0.69	0.00	0.40
past	-1.77	0.46	0.64
past	-2.02	0.62	0.67
past	-2.04	0.64	0.67
past	-2.18	0.74	0.67
past	-0.02	0.00	0.48
past	-2.32	0.82	0.70
past	-2.56	0.99	0.73
past	-0.59	-0.02	0.56
future	-2.99	1.30	0.73
future	-0.99	0.01	0.60
future	-3.28	1.50	0.73
future	-1.58	0.26	0.65
future	-1.63	0.29	0.65
future	-2.02	0.53	0.66
future	-2.22	0.65	0.67
future	-2.67	0.99	0.68
future	-2.95	1.22	0.68
future	-2.95	1.22	0.68
future	-3.43	1.61	0.69
future	-3.76	1.86	0.69
future	-3.74	1.88	0.69
future	-3.73	1.90	0.69
future	-3.73	1.90	0.69
future	-3.73	1.90	0.69
future	-3.73	1.90	0.69
future	-3.72	1.91	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
