new	-4.07	-0.02	0.55
past	-3.55	-0.01	0.49
past	-3.41	0.00	0.49
past	-3.36	0.01	0.49
past	-2.15	0.02	0.43
past	-2.06	0.02	0.43
past	-1.57	0.02	0.40
past	-1.57	0.02	0.40
past	-0.96	-0.00	0.36
past	-0.62	-0.01	0.38
past	-0.19	-0.00	0.43
past	-0.07	0.00	0.46
past	0.12	0.01	0.47
past	0.51	0.23	0.51
past	0.53	0.26	0.52
past	0.53	0.26	0.52
past	0.59	0.34	0.51
past	0.59	0.34	0.51
past	0.59	0.34	0.51
past	0.62	0.39	0.52
future	0.72	0.84	0.55
future	0.59	1.21	0.61
future	0.58	1.24	0.61
future	0.04	1.61	0.65
future	-0.11	1.69	0.67
future	-0.22	1.75	0.69
future	-0.26	1.76	0.70
future	-0.46	1.87	0.70
future	-0.50	1.89	0.70
future	-0.77	2.03	0.73
future	-1.04	2.18	0.76
future	-1.04	2.18	0.76
future	-1.69	2.53	0.82
future	-1.75	2.56	0.82
future	-1.99	2.68	0.83
future	-2.10	2.74	0.82
future	-2.14	2.77	0.82
future	-2.33	2.86	0.83
future	-2.74	3.06	0.84
future	-2.96	3.18	0.85
