new	3.77	2.30	0.66
past	3.19	2.16	0.66
past	0.74	-0.01	0.37
past	2.72	2.06	0.64
past	1.90	1.94	0.64
past	-1.00	0.04	0.52
past	0.46	1.87	0.62
past	-1.11	0.04	0.55
past	-1.35	0.04	0.58
past	0.10	1.74	0.61
past	-1.69	-0.12	0.61
past	-1.82	-0.36	0.64
past	-1.82	-0.36	0.64
past	-1.95	-0.64	0.67
past	-0.46	0.54	0.57
past	-2.05	-1.00	0.70
past	-0.59	-0.15	0.59
past	-0.58	-0.20	0.59
past	-1.75	-1.96	0.79
past	-1.72	-2.03	0.79
future	0.55	-0.94	0.60
future	-1.60	-2.39	0.82
future	0.63	-0.97	0.61
future	0.69	-0.99	0.61
future	0.86	-1.04	0.61
future	1.06	-1.11	0.60
future	1.20	-1.16	0.59
future	1.24	-1.18	0.59
future	1.24	-1.18	0.59
future	-1.11	-3.57	0.94
future	-0.96	-3.87	0.94
future	2.71	-1.53	0.55
future	2.71	-1.53	0.55
future	-0.86	-4.17	0.98
future	3.55	-1.31	0.56
future	3.64	-1.07	0.56
future	3.69	-0.41	0.53
future	3.14	-0.01	0.49
future	1.55	0.01	0.34
future	1.22	0.01	0.32
