new	-0.15	-4.32	0.69
past	-0.15	-4.32	0.69
past	-0.09	-4.21	0.69
past	-0.07	-4.16	0.69
past	0.26	-3.53	0.69
past	0.41	-3.21	0.68
past	0.42	-3.18	0.68
past	0.48	-3.04	0.67
past	0.51	-2.95	0.66
past	0.54	-2.89	0.66
past	0.58	-2.81	0.66
past	0.60	-2.76	0.66
past	0.65	-2.64	0.66
past	0.78	-2.34	0.63
past	0.84	-2.18	0.62
past	0.84	-2.14	0.61
past	0.86	-2.09	0.61
past	0.93	-1.83	0.59
past	1.03	-1.35	0.56
past	1.05	-1.27	0.56
future	1.12	-0.99	0.55
future	1.12	-0.96	0.55
future	1.14	-0.79	0.53
future	1.14	-0.71	0.53
future	1.12	-0.55	0.52
future	1.11	-0.46	0.51
future	1.11	-0.42	0.50
future	1.10	-0.40	0.50
future	1.09	-0.34	0.50
future	1.07	-0.24	0.48
future	1.04	-0.06	0.45
future	1.02	-0.02	0.45
future	1.01	0.01	0.44
future	1.01	0.03	0.44
future	1.00	0.04	0.44
future	0.98	0.07	0.44
future	0.98	0.08	0.43
future	0.96	0.11	0.43
future	0.96	0.12	0.43
future	0.96	0.13	0.43
