new	1.35	-0.01	0.37
past	0.41	0.01	0.43
past	0.21	0.00	0.43
past	0.04	-0.01	0.43
past	-0.34	-0.01	0.46
past	-0.53	-0.01	0.50
past	-0.63	-0.01	0.52
past	-0.86	0.02	0.55
past	-1.02	0.05	0.58
past	-1.12	0.06	0.58
past	-1.37	0.13	0.61
past	-1.72	0.27	0.64
past	-1.79	0.35	0.67
past	-1.83	0.42	0.67
past	-1.85	0.71	0.67
past	-1.73	1.06	0.72
past	-1.58	1.48	0.76
past	-1.50	1.68	0.79
past	-1.47	1.77	0.76
past	-1.42	1.89	0.79
future	-1.38	2.02	0.79
future	-1.01	2.96	0.88
future	-0.91	3.25	0.91
future	-0.71	3.91	0.98
future	-0.71	3.91	0.98
future	-0.64	4.11	0.98
future	-0.64	4.11	0.98
future	-0.63	4.16	1.00
future	-0.57	4.34	1.01
future	-0.57	4.34	1.01
future	-0.48	4.67	1.04
future	-0.46	4.71	1.04
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
