new	1.17	0.00	0.34
past	0.98	0.01	0.37
past	0.98	0.01	0.37
past	0.90	0.01	0.40
past	0.79	0.01	0.43
past	0.67	0.01	0.46
past	0.65	0.01	0.46
past	0.48	0.01	0.49
past	0.33	0.02	0.52
past	0.19	0.03	0.58
past	0.19	0.03	0.58
past	0.02	0.06	0.61
past	0.02	0.06	0.61
past	-0.07	0.08	0.61
past	-0.27	0.15	0.64
past	-0.57	0.45	0.67
past	-0.60	0.66	0.70
past	-0.60	0.69	0.70
past	-0.52	1.68	0.76
past	-0.51	1.77	0.76
future	-0.48	2.26	0.79
future	-0.48	2.70	0.82
future	-0.52	3.64	0.88
future	-0.53	3.80	0.88
future	-0.56	4.08	0.88
future	-0.56	4.21	0.88
future	-0.57	4.26	0.88
future	-0.57	4.33	0.88
future	-0.57	4.33	0.88
future	-0.58	4.40	0.88
future	-0.59	4.50	0.91
future	-0.60	4.61	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.58	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
