new	2.42	4.15	0.73
past	1.32	2.19	0.74
past	-0.04	1.45	0.69
past	-0.63	1.26	0.64
past	-0.64	1.25	0.64
past	-0.82	0.79	0.61
past	-0.18	0.03	0.44
past	0.34	0.00	0.40
past	0.37	0.00	0.40
past	0.47	0.00	0.40
past	5.57	-0.01	0.67
past	4.79	-0.02	0.64
past	2.20	-4.07	0.84
past	3.59	1.67	0.67
past	2.36	-3.61	0.82
past	3.71	2.46	0.76
past	4.33	3.42	0.82
past	4.44	3.52	0.82
past	3.01	-1.17	0.82
past	3.02	-1.05	0.84
future	3.18	0.05	0.82
future	3.17	0.20	0.82
future	2.57	0.99	0.79
future	-0.10	1.51	0.79
future	-0.23	1.50	0.78
future	-0.29	1.50	0.78
future	-0.74	-0.03	0.71
future	-0.65	-0.10	0.70
future	-0.30	-0.15	0.67
future	-0.27	-0.15	0.67
future	0.05	-0.11	0.66
future	0.29	-0.12	0.60
future	2.04	0.30	0.72
future	1.75	0.94	0.73
future	-0.01	1.29	0.72
future	-0.14	1.29	0.72
future	-0.90	1.21	0.75
future	-1.03	1.12	0.72
future	-1.21	0.84	0.69
future	-1.29	0.47	0.65
