new	-4.01	0.02	0.64
past	-3.92	0.03	0.63
past	-3.61	0.03	0.61
past	-3.29	0.04	0.61
past	-3.04	0.02	0.62
past	-2.91	0.01	0.62
past	-2.46	-0.12	0.63
past	-2.23	-0.25	0.64
past	-1.84	-0.49	0.62
past	-0.84	-0.94	0.66
past	-0.63	-1.03	0.67
past	-0.58	-1.04	0.67
past	-0.13	-1.19	0.69
past	0.22	-1.28	0.68
past	0.27	-1.30	0.68
past	0.56	-1.38	0.69
past	0.70	-1.42	0.69
past	1.06	-1.53	0.68
past	1.44	-1.66	0.68
past	1.87	-1.78	0.68
future	2.61	-1.90	0.69
future	2.92	-1.85	0.70
future	3.11	-1.74	0.71
future	3.16	-1.70	0.71
future	3.32	-1.23	0.69
future	3.32	-1.23	0.69
future	3.30	-1.00	0.68
future	3.25	-0.69	0.67
future	3.23	-0.59	0.66
future	3.21	-0.52	0.66
future	3.05	-0.23	0.63
future	2.96	-0.14	0.61
future	2.81	-0.06	0.59
future	2.45	-0.00	0.53
future	2.22	0.00	0.50
future	2.18	0.01	0.49
future	1.88	-0.00	0.45
future	1.36	0.00	0.39
future	1.03	-0.00	0.39
future	1.03	0.00	0.39
