new	-1.22	3.90	0.94
past	-0.68	3.30	0.88
past	-0.64	3.26	0.88
past	-0.54	3.16	0.88
past	-0.22	2.80	0.88
past	0.20	2.30	0.88
past	0.76	1.07	0.85
past	0.83	0.73	0.85
past	0.93	0.23	0.88
past	1.13	-0.93	0.88
past	1.21	-1.71	0.91
past	1.25	-2.37	0.88
past	1.21	-2.96	0.85
past	1.17	-3.42	0.82
past	0.55	-4.58	0.79
past	-0.10	-3.85	0.67
past	-0.06	-3.53	0.64
past	-0.05	-3.49	0.64
past	0.08	-2.85	0.64
past	0.35	-2.04	0.64
future	0.47	-1.75	0.61
future	0.53	-1.63	0.61
future	0.81	-1.20	0.64
future	0.87	-1.16	0.64
future	1.78	-1.02	0.64
future	2.01	-1.01	0.64
future	2.89	-0.98	0.58
future	3.09	-0.86	0.55
future	3.18	-0.69	0.55
future	3.18	-0.67	0.55
future	2.40	-0.02	0.49
future	1.91	0.00	0.43
future	1.66	0.01	0.40
future	1.17	0.01	0.36
future	0.60	0.02	0.34
future	0.61	0.05	0.33
future	0.61	0.05	0.33
future	0.65	0.05	0.31
future	0.67	0.04	0.30
future	0.68	0.04	0.29
