new	0.30	0.01	0.34
past	0.76	0.00	0.37
past	0.76	0.00	0.37
past	0.83	0.00	0.37
past	0.91	0.00	0.37
past	1.17	0.01	0.40
past	1.40	0.01	0.43
past	1.68	0.01	0.46
past	1.75	0.01	0.48
past	2.21	-0.03	0.52
past	2.36	-0.05	0.55
past	2.58	-0.08	0.56
past	2.84	-0.13	0.61
past	3.02	-0.17	0.61
past	3.62	-0.29	0.67
past	3.66	-0.29	0.67
past	3.70	-0.30	0.67
past	3.74	-0.31	0.67
past	4.08	-0.35	0.73
past	4.12	-0.36	0.73
future	4.35	-0.38	0.76
future	4.54	-0.39	0.76
future	4.78	-0.40	0.79
future	4.85	-0.39	0.79
future	4.85	-0.39	0.79
future	5.13	-0.38	0.82
future	5.24	-0.35	0.84
future	5.62	-0.14	0.88
future	5.82	0.08	0.88
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.84	0.19	0.91
future	5.84	0.19	0.91
future	5.83	0.20	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.79	0.26	0.91
