new	-3.60	-0.97	0.69
past	-2.21	-1.04	0.67
past	-1.93	-1.05	0.66
past	-1.72	-1.08	0.66
past	-1.58	-1.10	0.65
past	-1.40	-1.13	0.65
past	-0.95	-1.17	0.66
past	-0.95	-1.17	0.66
past	-0.95	-1.17	0.66
past	-0.81	-1.19	0.67
past	-0.69	-1.21	0.67
past	-0.17	-1.31	0.69
past	0.52	-1.39	0.69
past	0.52	-1.39	0.69
past	0.58	-1.39	0.69
past	0.77	-1.41	0.69
past	0.82	-1.42	0.69
past	1.25	-1.47	0.67
past	1.39	-1.49	0.66
past	1.54	-1.51	0.66
future	2.77	-1.68	0.61
future	2.89	-1.66	0.60
future	3.32	-1.32	0.58
future	3.53	-0.82	0.57
future	3.45	-0.53	0.55
future	3.41	-0.40	0.54
future	3.15	-0.10	0.49
future	3.15	-0.10	0.49
future	2.95	-0.03	0.47
future	2.82	-0.01	0.46
future	2.75	-0.00	0.46
future	2.70	-0.00	0.45
future	2.65	-0.00	0.44
future	2.05	-0.00	0.39
future	1.87	0.00	0.38
future	1.64	0.00	0.37
future	1.36	0.00	0.35
future	1.25	0.00	0.34
future	1.09	-0.00	0.34
future	0.92	0.00	0.34
