new	4.67	0.93	0.57
past	4.58	0.97	0.57
past	4.51	1.00	0.57
past	4.30	1.09	0.57
past	4.07	1.18	0.58
past	3.98	1.22	0.59
past	3.56	1.34	0.59
past	3.46	1.37	0.59
past	2.94	1.52	0.58
past	2.75	1.57	0.57
past	1.91	1.75	0.58
past	1.87	1.76	0.58
past	1.59	1.81	0.57
past	0.59	1.90	0.55
past	0.26	1.91	0.54
past	0.07	1.91	0.54
past	-0.09	1.91	0.55
past	-0.23	1.92	0.55
past	-0.28	1.92	0.55
past	-0.71	1.96	0.53
future	-0.79	1.96	0.53
future	-1.06	1.99	0.53
future	-1.14	2.00	0.52
future	-1.78	1.99	0.52
future	-2.07	1.76	0.53
future	-2.17	1.56	0.53
future	-2.17	1.56	0.53
future	-2.23	1.10	0.50
future	-2.21	0.79	0.47
future	-2.19	0.63	0.46
future	-1.77	0.09	0.43
future	-1.62	0.04	0.41
future	-0.87	0.00	0.35
future	-0.83	0.00	0.35
future	0.38	0.00	0.27
future	0.52	0.00	0.26
future	0.71	0.00	0.26
future	0.76	0.00	0.26
future	1.01	0.00	0.27
future	1.03	0.00	0.27
