new	-3.08	0.00	0.45
past	0.57	0.02	0.50
past	1.44	-0.01	0.59
past	1.66	-0.02	0.62
past	1.85	-0.03	0.62
past	1.97	-0.04	0.63
past	2.31	-0.05	0.66
past	3.28	-0.11	0.70
past	4.24	-0.17	0.76
past	4.53	-0.18	0.78
past	5.10	-0.19	0.83
past	0.36	0.00	0.27
past	-1.81	0.06	0.40
past	2.18	-0.04	0.43
past	2.27	-0.04	0.43
past	-0.52	0.02	0.37
past	2.35	-0.05	0.46
past	-0.30	0.01	0.37
past	-0.25	0.01	0.37
past	3.56	-0.19	0.55
future	5.24	-1.58	0.76
future	5.20	-1.60	0.76
future	4.95	-1.64	0.79
future	-0.19	2.35	0.79
future	-0.42	2.41	0.79
future	3.92	-1.05	0.88
future	3.76	-0.93	0.91
future	-1.91	2.79	0.82
future	0.60	0.06	0.94
future	0.60	0.06	0.94
future	-0.93	1.04	0.94
future	-1.53	1.40	0.94
future	-1.83	1.58	0.94
future	-2.37	1.86	0.94
future	-3.51	2.42	0.94
future	-3.49	2.42	0.94
future	-3.46	2.42	0.94
future	-3.44	2.42	0.94
future	-3.43	2.42	0.94
future	-3.41	2.41	0.94
