new	1.39	-0.02	0.34
past	2.97	-0.22	0.49
past	1.61	-0.04	0.40
past	5.51	-1.75	0.67
past	0.80	-3.14	0.91
past	-1.79	-4.07	0.82
past	-1.98	-3.86	0.81
past	0.97	0.00	0.30
past	0.97	0.00	0.30
past	0.37	0.91	0.52
past	-0.78	-0.00	0.37
past	-0.58	-0.00	0.37
past	3.37	0.10	0.52
past	-2.38	-2.10	0.76
past	-2.10	-2.09	0.76
past	0.30	0.01	0.27
past	3.01	-1.92	0.82
past	4.07	3.53	0.81
past	3.76	-1.88	0.85
past	4.80	-1.87	0.88
future	-0.65	-0.01	0.55
future	0.38	0.94	0.49
future	-0.29	0.89	0.47
future	0.41	-0.00	0.27
future	1.66	-0.29	0.41
future	1.50	-0.57	0.44
future	0.78	-0.04	0.26
future	0.79	-0.10	0.24
future	0.78	-0.12	0.24
future	0.77	-0.13	0.24
future	0.98	-0.00	0.31
future	1.43	-0.01	0.37
future	0.94	-0.00	0.31
future	0.21	-0.67	0.52
future	0.05	-0.68	0.52
future	0.76	-0.00	0.33
future	1.39	-0.42	0.46
future	0.19	0.01	0.27
future	0.32	-0.00	0.27
future	0.34	0.00	0.27
