new	0.37	0.00	0.30
past	0.44	0.00	0.30
past	0.44	0.00	0.30
past	0.44	0.00	0.30
past	0.48	0.00	0.30
past	0.54	0.00	0.34
past	0.72	-0.01	0.37
past	0.72	-0.01	0.37
past	1.04	-0.03	0.43
past	1.29	-0.04	0.43
past	1.53	-0.06	0.46
past	1.56	-0.06	0.46
past	1.72	-0.06	0.50
past	1.82	-0.03	0.52
past	1.92	0.03	0.55
past	1.96	0.06	0.55
past	1.98	0.08	0.55
past	1.98	0.08	0.55
past	2.39	0.36	0.61
past	2.74	0.53	0.67
future	2.80	0.56	0.67
future	2.80	0.56	0.67
future	2.92	0.62	0.67
future	3.16	0.76	0.70
future	3.39	0.86	0.73
future	3.51	0.92	0.75
future	3.76	1.04	0.79
future	4.09	1.25	0.82
future	4.13	1.27	0.85
future	4.17	1.29	0.85
future	4.33	1.39	0.85
future	4.64	1.58	0.88
future	4.82	1.70	0.91
future	4.94	1.79	0.94
future	4.98	1.81	0.94
future	4.98	1.81	0.94
future	5.06	1.87	0.94
future	5.28	2.04	0.94
future	5.36	2.10	0.94
future	5.41	2.13	0.91
