new	0.41	0.00	0.26
past	0.51	0.00	0.27
past	0.59	0.01	0.28
past	0.67	0.01	0.29
past	0.67	0.01	0.29
past	0.87	0.01	0.32
past	0.89	0.01	0.33
past	1.10	0.00	0.36
past	1.26	-0.00	0.39
past	1.47	-0.01	0.40
past	1.72	-0.02	0.43
past	1.77	-0.02	0.45
past	2.04	-0.04	0.48
past	2.27	-0.05	0.51
past	2.38	-0.06	0.52
past	2.55	-0.07	0.53
past	3.04	-0.11	0.59
past	3.49	-0.15	0.62
past	3.80	-0.18	0.66
past	3.84	-0.18	0.66
future	4.30	-0.24	0.71
future	4.40	-0.25	0.72
future	4.46	-0.26	0.73
future	4.53	-0.26	0.74
future	4.79	-0.29	0.76
future	4.97	-0.32	0.78
future	5.05	-0.33	0.79
future	5.59	-0.40	0.85
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.88
future	5.81	-0.40	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
