new	1.29	3.49	0.52
past	1.25	2.66	0.52
past	1.19	2.21	0.52
past	-1.03	1.64	0.49
past	-1.80	-0.42	0.46
past	-1.64	-1.12	0.49
past	-0.40	-1.60	0.58
past	-1.15	1.56	0.49
past	1.87	1.06	0.58
past	1.71	1.10	0.58
past	1.14	-0.00	0.30
past	1.14	1.20	0.58
past	-0.27	1.40	0.55
past	-1.81	0.16	0.41
past	0.37	1.09	0.58
past	-1.09	-0.00	0.34
past	-0.25	1.12	0.58
past	-1.34	0.14	0.41
past	-0.79	0.01	0.34
past	-0.63	0.01	0.34
future	2.16	0.02	0.34
future	2.33	0.02	0.34
future	0.30	0.01	0.27
future	2.92	-3.27	1.31
future	3.46	-1.60	1.31
future	4.11	1.35	0.52
future	0.67	0.08	0.27
future	4.89	2.76	1.31
future	4.93	2.91	1.31
future	1.40	2.21	0.59
future	0.42	1.53	0.55
future	-0.41	1.61	0.53
future	-0.45	1.61	0.52
future	-1.71	2.28	0.49
future	-2.05	2.27	0.49
future	-2.17	2.18	0.46
future	-2.33	1.31	0.43
future	0.70	0.00	0.24
future	-0.33	-0.00	0.27
future	0.77	0.01	0.24
