new	0.92	0.15	0.31
past	0.93	0.14	0.32
past	0.94	0.13	0.32
past	0.95	0.12	0.32
past	0.96	0.11	0.33
past	0.97	0.11	0.33
past	0.98	0.09	0.33
past	0.99	0.09	0.33
past	1.01	0.06	0.34
past	1.12	0.03	0.36
past	1.14	0.02	0.36
past	1.41	0.00	0.40
past	1.46	-0.01	0.41
past	1.83	-0.04	0.49
past	1.83	-0.04	0.49
past	1.83	-0.04	0.49
past	1.90	-0.04	0.50
past	1.95	-0.05	0.50
past	2.07	-0.09	0.52
past	2.33	-0.26	0.54
future	2.53	-0.50	0.56
future	2.73	-0.95	0.60
future	2.74	-1.00	0.60
future	2.80	-1.13	0.61
future	2.87	-1.28	0.62
future	2.95	-1.45	0.63
future	3.07	-1.69	0.65
future	3.12	-1.80	0.66
future	3.12	-1.80	0.66
future	3.41	-2.38	0.68
future	3.45	-2.45	0.68
future	3.47	-2.49	0.68
future	3.52	-2.59	0.68
future	3.72	-3.01	0.68
future	3.80	-3.17	0.68
future	3.80	-3.17	0.68
future	3.83	-3.24	0.68
future	3.83	-3.24	0.68
future	3.87	-3.31	0.68
future	3.93	-3.45	0.68
