new	0.71	0.00	0.42
past	0.58	0.00	0.43
past	0.20	0.01	0.46
past	0.03	0.02	0.49
past	-0.27	0.04	0.52
past	-0.36	0.05	0.53
past	-0.51	0.06	0.53
past	-0.75	0.08	0.55
past	-1.34	0.14	0.59
past	-1.63	0.17	0.62
past	-2.53	0.53	0.67
past	-3.00	1.23	0.71
past	-3.06	1.45	0.73
past	-2.93	2.14	0.77
past	-2.88	2.21	0.77
past	-2.88	2.21	0.77
past	-2.80	2.34	0.78
past	-2.64	2.60	0.80
past	-2.51	2.79	0.81
past	-2.47	2.86	0.81
future	-2.31	3.11	0.83
future	-2.27	3.18	0.83
future	-2.18	3.31	0.84
future	-1.65	3.51	0.86
future	-1.56	3.52	0.86
future	-1.28	3.54	0.87
future	-0.75	3.45	0.90
future	0.87	3.08	0.99
future	0.87	3.08	0.99
future	1.13	3.02	1.01
future	2.09	2.75	1.04
future	2.25	2.70	1.04
future	3.17	2.43	1.08
future	3.31	2.39	1.09
future	3.49	2.34	1.10
future	4.65	2.01	1.17
future	4.84	1.96	1.18
future	4.84	1.96	1.18
future	5.05	1.90	1.19
future	5.17	1.87	1.20
