new	-0.30	-0.80	0.46
past	1.98	-1.50	0.53
past	2.39	-1.11	0.49
past	1.98	-0.08	0.35
past	1.24	-0.07	0.29
past	0.73	-0.06	0.32
past	0.68	-0.06	0.34
past	0.30	-0.19	0.38
past	0.24	-0.68	0.42
past	0.39	-0.94	0.44
past	1.01	-1.19	0.48
past	1.26	-1.27	0.49
past	1.95	-1.43	0.53
past	2.03	-1.44	0.53
past	2.38	-1.51	0.53
past	2.68	-1.56	0.54
past	2.78	-1.58	0.54
past	3.61	-1.77	0.57
past	5.28	-2.23	0.62
past	5.52	-1.43	0.61
future	5.46	-0.07	0.56
future	3.35	-0.06	0.41
future	3.05	-0.07	0.39
future	2.72	-0.08	0.37
future	2.69	-0.08	0.37
future	2.07	-0.07	0.35
future	-0.07	-0.05	0.40
future	-0.55	-0.12	0.45
future	-0.76	-0.17	0.47
future	-1.24	-0.36	0.56
future	-1.30	-0.39	0.57
future	-1.61	-0.54	0.63
future	-1.77	-0.63	0.63
future	-2.03	-0.84	0.61
future	-2.17	-0.96	0.60
future	-2.23	-1.00	0.60
future	-2.72	-1.28	0.56
future	-2.94	-1.41	0.56
future	-3.12	-1.52	0.56
future	-3.68	-1.84	0.55
