new	3.29	-3.79	0.67
past	-1.41	3.48	0.85
past	0.21	-3.62	0.67
past	-0.29	-1.83	0.64
past	0.99	-1.02	0.88
past	0.92	-1.22	0.88
past	-0.01	-1.71	0.64
past	0.00	-3.93	0.88
past	-0.06	-4.31	0.88
past	-0.12	-4.64	0.85
past	-0.14	-4.74	0.85
past	-0.17	-4.74	0.85
past	-0.19	-4.73	0.84
past	-0.39	-4.67	0.80
past	-1.07	-4.47	0.67
past	-1.06	-4.43	0.64
past	-0.93	-4.01	0.64
past	1.97	0.01	0.43
past	1.77	0.01	0.40
past	1.74	0.01	0.40
future	1.40	0.00	0.37
future	-0.16	-2.30	0.64
future	0.04	-2.08	0.64
future	0.73	-1.80	0.64
future	0.75	-1.79	0.64
future	1.14	-1.75	0.64
future	2.23	-1.69	0.58
future	2.82	-1.50	0.58
future	-2.01	-0.16	0.55
future	2.45	-0.03	0.43
future	-0.46	-0.91	0.55
future	1.25	0.00	0.34
future	0.41	-1.33	0.55
future	0.63	-1.44	0.55
future	1.07	-0.00	0.34
future	1.89	-1.63	0.55
future	3.10	-0.70	0.49
future	2.99	-0.27	0.46
future	0.45	0.00	0.34
future	0.45	0.00	0.34
