new	-1.63	-0.52	0.52
past	-1.65	-0.56	0.52
past	-0.41	-1.28	0.52
past	-0.38	-1.28	0.52
past	2.16	-1.16	0.52
past	2.94	-0.26	0.43
past	1.51	0.00	0.27
past	1.49	0.00	0.27
past	1.14	0.01	0.24
past	5.54	-0.00	0.46
past	0.81	0.01	0.24
past	4.24	0.01	0.43
past	-2.30	-1.25	0.52
past	3.20	0.03	0.37
past	1.86	0.01	0.27
past	1.04	0.00	0.24
past	0.58	-1.31	0.52
past	1.57	-1.28	0.52
past	2.60	-0.89	0.46
past	2.67	-0.76	0.46
future	1.78	0.00	0.30
future	1.75	-0.00	0.30
future	1.08	0.01	0.27
future	1.01	0.01	0.27
future	0.94	0.01	0.27
future	0.67	0.16	0.27
future	0.65	0.12	0.27
future	1.76	3.98	0.58
future	2.50	-1.23	0.52
future	4.53	0.10	0.52
future	1.92	0.00	0.30
future	1.60	0.01	0.27
future	1.37	0.01	0.27
future	1.32	0.01	0.27
future	4.47	1.93	0.52
future	0.91	0.01	0.27
future	0.82	0.01	0.27
future	4.44	2.44	0.53
future	4.43	2.60	0.55
future	4.29	3.63	0.52
