new	-3.92	0.02	0.46
past	-3.51	0.07	0.43
past	-3.42	0.09	0.43
past	-3.32	0.10	0.41
past	-3.18	0.13	0.40
past	-3.08	0.14	0.40
past	-3.08	0.14	0.40
past	-2.62	0.19	0.40
past	-2.62	0.19	0.40
past	-2.44	0.20	0.40
past	-2.27	0.19	0.40
past	-2.18	0.17	0.40
past	-1.85	0.10	0.40
past	-1.81	0.09	0.40
past	-1.73	0.07	0.40
past	-1.73	0.07	0.40
past	-1.58	0.04	0.40
past	-1.44	0.01	0.40
past	-1.40	0.01	0.40
past	-1.40	0.01	0.40
future	-1.40	0.01	0.40
future	-1.29	-0.00	0.37
future	-1.10	0.00	0.37
future	-1.10	0.00	0.37
future	-1.07	0.00	0.37
future	-1.01	0.01	0.36
future	-0.98	0.01	0.35
future	-0.87	0.01	0.34
future	-0.77	0.02	0.34
future	-0.70	0.02	0.34
future	-0.64	0.01	0.30
future	-0.41	0.01	0.30
future	-0.38	0.01	0.29
future	-0.34	0.01	0.27
future	-0.28	0.01	0.27
future	0.17	0.00	0.24
future	0.25	0.01	0.24
future	0.28	0.01	0.24
future	0.36	0.01	0.24
future	0.41	0.01	0.24
