new	0.71	-0.00	0.40
past	0.81	0.00	0.40
past	0.81	0.00	0.40
past	1.01	0.00	0.41
past	1.27	0.00	0.43
past	1.49	0.01	0.45
past	1.49	0.01	0.45
past	1.58	0.01	0.46
past	1.58	0.01	0.46
past	1.89	0.01	0.49
past	1.89	0.01	0.49
past	2.12	0.02	0.52
past	2.61	0.03	0.61
past	2.61	0.03	0.61
past	2.70	0.03	0.63
past	2.79	0.03	0.65
past	2.89	0.03	0.66
past	2.98	0.03	0.67
past	3.09	0.02	0.69
past	3.09	0.02	0.69
future	3.09	0.02	0.69
future	3.18	0.01	0.70
future	3.36	-0.02	0.72
future	3.46	-0.03	0.74
future	3.66	-0.08	0.76
future	3.66	-0.08	0.76
future	3.66	-0.08	0.76
future	3.86	-0.15	0.78
future	4.15	-0.28	0.82
future	4.66	-0.63	0.87
future	4.83	-0.79	0.88
future	4.83	-0.79	0.88
future	4.83	-0.79	0.88
future	4.91	-0.87	0.89
future	4.91	-0.87	0.89
future	4.99	-0.96	0.89
future	5.07	-1.05	0.90
future	5.32	-1.44	0.91
future	5.32	-1.44	0.91
future	5.32	-1.44	0.91
