new	1.04	0.00	0.42
past	0.92	0.00	0.42
past	0.92	0.00	0.42
past	1.42	0.08	0.43
past	-2.75	-0.95	0.76
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-2.52	-0.54	0.71
past	1.91	-0.80	0.61
past	0.93	0.00	0.40
past	2.50	-1.18	0.62
past	2.80	-1.08	0.61
past	5.54	0.14	0.64
past	2.78	0.04	0.53
past	4.10	0.20	0.64
past	4.04	0.20	0.64
past	2.81	0.23	0.70
past	0.34	0.05	0.40
past	1.53	0.23	0.73
past	1.31	-1.31	0.67
future	1.31	0.00	0.43
future	0.57	0.00	0.43
future	-0.54	0.03	0.52
future	-1.01	0.04	0.55
future	-1.65	0.04	0.61
future	-2.08	0.04	0.64
future	0.91	0.01	0.40
future	-1.28	2.41	0.85
future	-1.17	0.11	0.58
future	-2.69	0.18	0.70
future	1.86	4.77	0.94
future	2.10	4.94	0.94
future	-2.71	-1.16	0.68
future	-1.59	-1.59	0.70
future	-0.38	-1.59	0.70
future	-0.05	-1.59	0.70
future	0.26	-1.60	0.67
future	2.70	-0.00	0.49
future	1.00	0.01	0.40
future	0.56	0.01	0.40
