new	5.22	2.02	1.23
past	5.05	1.86	1.25
past	5.01	1.83	1.25
past	4.91	1.73	1.25
past	4.88	1.71	1.25
past	4.76	1.58	1.25
past	4.69	1.52	1.25
past	4.66	1.49	1.25
past	4.56	1.39	1.25
past	4.41	1.26	1.25
past	4.09	1.01	1.25
past	4.09	1.01	1.25
past	3.53	0.59	1.28
past	3.41	0.51	1.28
past	3.37	0.48	1.28
past	3.34	0.45	1.28
past	2.59	-0.13	1.28
past	2.25	-0.38	1.25
past	1.98	-0.58	1.25
past	1.58	-0.87	1.25
future	1.37	-1.02	1.22
future	1.30	-1.07	1.22
future	1.17	-1.17	1.23
future	1.14	-1.19	1.25
future	0.97	-1.31	1.25
future	0.75	-1.48	1.25
future	0.67	-1.54	1.25
future	0.52	-1.66	1.25
future	0.31	-1.82	1.25
future	0.27	-1.85	1.25
future	-0.02	-2.06	1.25
future	-0.55	-2.48	1.25
future	-0.62	-2.54	1.25
future	-0.85	-2.72	1.25
future	-1.10	-2.90	1.25
future	-1.10	-2.90	1.25
future	-1.46	-3.17	1.25
future	-1.72	-3.36	1.25
future	-2.01	-3.57	1.25
future	-2.12	-3.65	1.25
