new	-3.32	0.11	0.52
past	0.56	0.07	0.46
past	1.14	0.19	0.52
past	1.21	0.22	0.52
past	1.71	1.14	0.58
past	1.45	0.03	0.34
past	1.45	0.02	0.34
past	1.44	0.01	0.34
past	1.43	0.01	0.34
past	1.41	-0.00	0.34
past	1.33	-0.00	0.34
past	-0.18	-0.00	0.40
past	-0.87	0.00	0.49
past	-1.04	-1.21	0.64
past	0.72	0.03	0.40
past	-0.87	-1.22	0.64
past	-0.60	-1.25	0.61
past	5.85	0.04	0.58
past	-0.33	0.12	0.53
past	4.73	0.02	0.52
future	-0.83	0.21	0.58
future	1.48	-1.33	0.64
future	1.53	-1.33	0.64
future	1.77	-1.31	0.64
future	2.52	-1.32	0.58
future	2.62	-1.32	0.58
future	2.91	0.01	0.43
future	3.75	-1.11	0.55
future	-0.95	2.36	0.78
future	-0.95	2.40	0.78
future	-0.92	2.56	0.80
future	-0.90	2.65	0.81
future	-0.80	3.06	0.85
future	3.46	0.03	0.43
future	-0.34	4.60	1.00
future	1.89	-0.00	0.34
future	-0.18	4.95	1.01
future	1.11	0.01	0.34
future	1.38	0.08	0.34
future	1.41	0.08	0.34
