new	0.89	0.00	0.29
past	0.62	0.01	0.32
past	0.37	0.03	0.37
past	-0.38	0.11	0.46
past	-0.70	0.09	0.52
past	-0.91	-0.09	0.55
past	-0.91	-0.09	0.55
past	-0.91	-0.09	0.55
past	-1.02	-0.50	0.58
past	-1.03	-0.62	0.58
past	-1.03	-0.62	0.58
past	-0.91	-1.25	0.61
past	-0.39	-1.58	0.58
past	-0.17	-1.63	0.58
past	0.54	-1.68	0.58
past	1.09	-1.74	0.58
past	1.60	-1.81	0.58
past	1.69	-1.83	0.58
past	2.76	-1.98	0.55
past	3.46	-1.53	0.52
future	3.53	-1.11	0.49
future	3.49	-0.25	0.43
future	3.39	-0.12	0.43
future	3.06	0.00	0.40
future	2.59	0.01	0.37
future	2.52	0.00	0.34
future	2.38	0.01	0.34
future	1.97	0.00	0.30
future	1.60	0.00	0.27
future	1.60	0.00	0.27
future	1.54	0.00	0.27
future	1.22	0.01	0.24
future	0.81	0.04	0.24
future	0.82	0.04	0.25
future	0.83	0.04	0.25
future	0.83	0.04	0.25
future	0.85	0.04	0.25
future	0.85	0.04	0.25
future	0.86	0.04	0.25
future	0.88	0.04	0.25
