new	-1.48	-4.05	0.63
past	-1.40	-3.70	0.63
past	-1.40	-3.70	0.63
past	-1.36	-3.55	0.63
past	-1.34	-3.47	0.63
past	-1.29	-3.28	0.63
past	-1.22	-2.99	0.63
past	-1.11	-2.54	0.63
past	-1.08	-2.45	0.63
past	-1.04	-2.28	0.63
past	-1.02	-2.21	0.63
past	-0.99	-2.06	0.63
past	-0.99	-2.06	0.63
past	-0.87	-1.62	0.63
past	-0.87	-1.62	0.63
past	-0.80	-1.33	0.63
past	-0.77	-1.21	0.63
past	-0.72	-1.02	0.63
past	-0.69	-0.87	0.63
past	-0.62	-0.64	0.63
future	-0.56	-0.40	0.63
future	-0.50	-0.15	0.63
future	-0.36	0.42	0.63
future	-0.34	0.48	0.63
future	-0.28	0.74	0.63
future	-0.20	1.02	0.63
future	-0.16	1.18	0.63
future	-0.14	1.29	0.63
future	-0.14	1.29	0.63
future	-0.05	1.62	0.63
future	-0.01	1.79	0.63
future	0.05	2.01	0.63
future	0.05	2.01	0.63
future	0.08	2.13	0.63
future	0.15	2.39	0.63
future	0.15	2.42	0.63
future	0.25	2.77	0.63
future	0.27	2.90	0.63
future	0.32	3.06	0.63
future	0.32	3.06	0.63
