new	0.08	0.00	0.37
past	0.09	0.00	0.37
past	0.12	0.00	0.37
past	0.88	0.00	0.40
past	1.06	0.00	0.43
past	1.36	-0.01	0.46
past	1.53	-0.00	0.46
past	1.64	-0.00	0.46
past	1.82	0.00	0.49
past	2.24	0.01	0.52
past	2.50	0.00	0.55
past	2.80	-0.03	0.55
past	3.81	0.61	0.64
past	3.89	1.30	0.73
past	3.87	1.96	0.76
past	3.84	2.33	0.76
past	3.82	2.54	0.76
past	3.78	3.07	0.76
past	3.61	4.19	0.73
past	0.63	0.01	0.37
future	0.87	0.01	0.43
future	3.59	4.25	0.73
future	1.21	0.02	0.52
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	1.31	1.04	0.61
future	1.23	1.33	0.64
future	0.41	3.20	0.67
future	0.32	3.38	0.70
future	0.24	3.56	0.70
future	0.07	3.93	0.73
future	-0.17	4.41	0.73
future	-0.20	4.47	0.73
future	-0.26	4.58	0.74
future	-0.31	4.68	0.76
future	-0.43	4.87	0.76
future	-0.48	4.81	0.76
future	-0.70	4.52	0.76
