new	0.47	0.00	0.38
past	0.29	0.00	0.40
past	0.10	0.01	0.44
past	-1.29	-0.47	0.59
past	-1.30	-0.88	0.61
past	-1.11	-1.15	0.62
past	0.22	0.04	0.43
past	1.02	-1.39	0.59
past	-0.20	-0.03	0.49
past	-0.39	-0.40	0.49
past	-3.98	-0.02	0.52
past	-0.28	-0.81	0.58
past	-3.64	-0.00	0.52
past	3.02	-0.99	0.50
past	-2.95	0.02	0.49
past	-2.87	0.02	0.47
past	1.28	-1.28	0.64
past	1.83	-1.43	0.64
past	1.97	-1.48	0.64
past	1.97	-1.48	0.64
future	-1.30	0.04	0.37
future	2.56	-1.67	0.64
future	1.15	0.00	0.30
future	1.01	0.01	0.31
future	4.20	-2.27	0.64
future	4.38	-2.33	0.64
future	4.64	-2.43	0.70
future	0.86	0.16	0.52
future	4.78	-2.48	0.64
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.95	0.72	0.58
future	0.72	0.00	0.31
future	0.72	1.20	0.64
future	0.73	0.00	0.31
future	0.32	1.52	0.67
future	0.76	0.00	0.31
future	0.77	0.00	0.31
future	-1.54	2.14	0.82
