new	0.78	0.26	0.05
past	1.43	0.08	0.24
past	1.36	0.02	0.27
past	-0.91	0.05	0.49
past	0.79	0.27	0.27
past	0.79	0.12	0.27
past	3.18	-0.98	0.94
past	0.52	-0.01	0.27
past	3.49	-0.90	0.98
past	0.33	-0.01	0.30
past	0.88	0.08	0.27
past	4.06	-0.79	0.98
past	-0.36	-0.01	0.37
past	4.62	-0.68	0.98
past	1.09	0.08	0.27
past	-1.41	0.10	0.47
past	1.25	0.08	0.27
past	1.29	0.08	0.27
past	-1.77	0.24	0.51
past	0.60	-0.00	0.30
future	5.80	-0.48	1.00
future	1.42	0.08	0.27
future	5.80	-0.47	1.00
future	-0.10	-0.04	0.40
future	5.80	-0.47	1.00
future	-0.38	1.60	0.67
future	-1.66	-0.36	0.55
future	0.41	2.06	0.73
future	1.43	0.08	0.28
future	-2.34	-1.01	0.61
future	3.21	-2.26	0.63
future	3.30	-1.76	0.59
future	3.30	-1.63	0.58
future	3.33	-1.38	0.56
future	-2.30	-2.27	0.70
future	2.23	3.42	0.91
future	3.29	4.15	0.94
future	2.42	-0.00	0.34
future	-1.51	-4.27	0.82
future	3.30	4.13	0.94
