new	1.01	0.01	0.31
past	0.33	0.04	0.40
past	0.16	0.05	0.43
past	0.01	0.06	0.43
past	-0.30	0.09	0.43
past	-0.32	0.09	0.46
past	-0.76	0.13	0.46
past	0.79	-0.95	0.93
past	-3.28	1.35	0.67
past	0.69	-3.42	0.79
past	0.69	-3.45	0.79
past	0.33	-4.05	0.76
past	-3.47	1.87	0.70
past	-3.47	1.86	0.70
past	-0.43	-4.22	0.70
past	-3.48	1.85	0.70
past	-3.48	1.83	0.69
past	-1.25	-2.81	0.61
past	1.02	0.00	0.32
past	0.56	0.01	0.36
future	-0.37	-1.27	0.55
future	0.80	-1.23	0.55
future	-1.00	0.32	0.55
future	-1.15	0.56	0.57
future	2.13	-1.43	0.58
future	-1.26	1.32	0.64
future	-0.91	2.83	0.73
future	-0.25	3.83	0.73
future	0.63	4.64	0.73
future	3.34	0.11	0.40
future	1.11	5.01	0.72
future	1.22	5.05	0.72
future	2.27	0.00	0.34
future	1.25	5.04	0.72
future	1.84	0.00	0.31
future	1.68	-0.00	0.30
future	0.99	-0.00	0.27
future	1.00	-0.00	0.27
future	1.00	-0.00	0.27
future	1.01	-0.00	0.27
