new	1.45	0.03	0.40
past	1.44	0.03	0.40
past	1.44	0.02	0.40
past	1.36	0.00	0.40
past	1.08	0.00	0.40
past	0.87	0.00	0.41
past	0.64	0.00	0.43
past	-0.06	0.01	0.49
past	-0.06	0.01	0.49
past	-0.06	0.01	0.49
past	-2.33	-0.28	0.67
past	-2.51	-0.56	0.67
past	-2.09	-2.19	0.73
past	-1.16	-3.42	0.79
past	-0.95	-3.69	0.79
past	-0.92	-3.74	0.79
past	-0.80	-3.89	0.79
past	-0.74	-3.96	0.79
past	-0.34	-4.55	0.79
past	-0.20	-4.77	0.79
future	-0.03	-4.77	0.79
future	1.29	0.00	0.40
future	0.92	0.00	0.42
future	0.08	-4.77	0.79
future	0.68	0.01	0.44
future	0.42	0.01	0.49
future	0.10	0.03	0.52
future	-0.10	0.04	0.55
future	-0.25	0.05	0.58
future	-0.65	0.09	0.61
future	-1.10	0.12	0.67
future	-2.33	0.37	0.79
future	-2.47	0.58	0.79
future	-2.73	0.98	0.85
future	-2.88	1.18	0.88
future	-3.01	1.33	0.88
future	-3.73	2.05	0.94
future	-3.73	2.04	0.94
future	-3.74	1.99	0.93
future	-3.74	1.98	0.93
