new	0.41	-0.01	0.35
past	0.17	-0.02	0.39
past	-0.22	-0.02	0.43
past	-0.79	-0.08	0.50
past	-0.93	-1.29	0.57
past	-0.88	-1.36	0.57
past	0.15	-1.72	0.58
past	0.44	-1.75	0.58
past	0.93	-1.78	0.56
past	1.41	-1.82	0.55
past	1.60	-1.84	0.55
past	1.84	-1.87	0.55
past	2.43	-1.85	0.53
past	2.72	-0.91	0.45
past	2.44	-0.07	0.35
past	1.86	-0.07	0.30
past	1.40	-0.07	0.26
past	0.69	-0.06	0.29
past	-0.31	0.09	0.39
past	-0.45	0.09	0.40
future	-1.13	0.18	0.45
future	-1.33	0.45	0.48
future	-1.33	0.76	0.50
future	-1.17	1.10	0.53
future	-0.99	1.30	0.56
future	-0.65	1.64	0.59
future	-0.20	2.05	0.63
future	0.21	2.34	0.61
future	1.79	3.07	0.55
future	2.33	3.47	0.53
future	2.57	3.63	0.53
future	2.63	3.66	0.52
future	3.23	3.97	0.52
future	3.38	4.05	0.52
future	3.56	4.14	0.52
future	3.56	4.14	0.52
future	3.61	4.17	0.52
future	3.66	4.20	0.52
future	3.64	4.21	0.52
future	3.57	4.23	0.52
