new	1.08	0.01	0.43
past	0.96	0.01	0.43
past	0.90	0.01	0.43
past	0.88	0.01	0.43
past	0.68	0.01	0.44
past	0.44	0.01	0.46
past	0.34	0.01	0.46
past	0.30	0.01	0.47
past	0.10	0.08	0.48
past	-0.12	0.23	0.50
past	-0.17	0.26	0.50
past	-0.50	0.49	0.52
past	-0.50	0.49	0.52
past	-0.58	0.53	0.53
past	-0.64	0.57	0.53
past	-0.94	0.76	0.54
past	-1.04	0.82	0.55
past	-1.07	0.83	0.55
past	-1.13	0.88	0.56
past	-1.13	0.88	0.56
future	-1.13	0.88	0.56
future	-1.17	0.90	0.56
future	-1.31	0.99	0.56
future	-1.37	1.03	0.56
future	-1.47	1.11	0.58
future	-1.62	1.22	0.59
future	-1.70	1.29	0.59
future	-1.81	1.37	0.59
future	-1.98	1.49	0.58
future	-2.11	1.56	0.58
future	-2.18	1.61	0.58
future	-2.46	1.75	0.60
future	-2.54	1.79	0.61
future	-2.58	1.81	0.62
future	-2.83	1.97	0.63
future	-2.97	2.05	0.62
future	-3.07	2.10	0.62
future	-3.07	2.10	0.62
future	-3.14	2.13	0.62
future	-3.45	2.26	0.63
