new	-3.37	0.01	0.43
past	-3.12	0.00	0.40
past	-3.12	0.00	0.40
past	-2.88	-0.01	0.40
past	-2.40	-0.01	0.37
past	-2.11	-0.01	0.37
past	-2.11	-0.01	0.37
past	-1.75	-0.01	0.37
past	-1.70	-0.00	0.34
past	-1.61	-0.00	0.34
past	-1.55	0.00	0.34
past	0.70	0.07	0.21
past	-0.40	0.15	0.37
past	0.64	0.07	0.21
past	-0.12	0.39	0.40
past	0.02	0.50	0.43
past	0.58	0.08	0.21
past	0.24	0.72	0.46
past	0.52	0.07	0.21
past	0.40	1.00	0.49
future	0.45	0.07	0.21
future	0.42	0.07	0.21
future	0.42	0.07	0.21
future	0.32	1.64	0.55
future	0.37	0.08	0.21
future	0.04	1.98	0.55
future	0.30	0.07	0.21
future	-0.15	2.11	0.58
future	0.23	0.07	0.21
future	-0.91	2.59	0.64
future	-0.96	2.62	0.64
future	0.11	0.07	0.21
future	0.09	0.07	0.21
future	-1.62	3.06	0.70
future	0.05	0.07	0.23
future	-2.04	3.35	0.73
future	0.04	0.08	0.21
future	0.04	0.07	0.21
future	-2.34	3.55	0.76
future	-2.39	3.59	0.76
